Datetime,Water Level (m)
2024-04-26 00:00:00,0.32154715
2024-04-26 01:00:00,0.46040523
2024-04-26 02:00:00,0.5498144
2024-04-26 03:00:00,0.57238114
2024-04-26 04:00:00,0.57877916
2024-04-26 05:00:00,0.55065894
2024-04-26 06:00:00,0.5226263
2024-04-26 07:00:00,0.49427712
2024-04-26 08:00:00,0.4538024
2024-04-26 09:00:00,0.41035944
2024-04-26 10:00:00,0.370663
2024-04-26 11:00:00,0.35016254
2024-04-26 12:00:00,0.42701632
2024-04-26 13:00:00,0.57907
2024-04-26 14:00:00,0.68287086
2024-04-26 15:00:00,0.73013467
2024-04-26 16:00:00,0.7905109
2024-04-26 17:00:00,0.8158486
2024-04-26 18:00:00,0.7672907
2024-04-26 19:00:00,0.7198794
2024-04-26 20:00:00,0.6792477
2024-04-26 21:00:00,0.6287348
2024-04-26 22:00:00,0.5758152
2024-04-26 23:00:00,0.53047764
2024-04-27 00:00:00,0.5198687
2024-04-27 01:00:00,0.5916025
2024-04-27 02:00:00,0.7112275
2024-04-27 03:00:00,0.7866358
2024-04-27 04:00:00,0.79384893
2024-04-27 05:00:00,0.7538981
2024-04-27 06:00:00,0.7207553
2024-04-27 07:00:00,0.69733346
2024-04-27 08:00:00,0.655752
2024-04-27 09:00:00,0.6049658
2024-04-27 10:00:00,0.5593157
2024-04-27 11:00:00,0.52279663
2024-04-27 12:00:00,0.5264826
2024-04-27 13:00:00,0.62765104
2024-04-27 14:00:00,0.76189476
2024-04-27 15:00:00,0.84603596
2024-04-27 16:00:00,0.8933778
2024-04-27 17:00:00,0.92814124
2024-04-27 18:00:00,0.90271366
2024-04-27 19:00:00,0.85015684
2024-04-27 20:00:00,0.80804455
2024-04-27 21:00:00,0.7591268
2024-04-27 22:00:00,0.7047166
2024-04-27 23:00:00,0.65269077
2024-04-28 00:00:00,0.61440593
2024-04-28 01:00:00,0.62398845
2024-04-28 02:00:00,0.708365
2024-04-28 03:00:00,0.8131165
2024-04-28 04:00:00,0.8574498
2024-04-28 05:00:00,0.83364516
2024-04-28 06:00:00,0.7886277
2024-04-28 07:00:00,0.75800145
2024-04-28 08:00:00,0.7233693
2024-04-28 09:00:00,0.6783755
2024-04-28 10:00:00,0.63600564
2024-04-28 11:00:00,0.6000592
2024-04-28 12:00:00,0.5702033
2024-04-28 13:00:00,0.5956477
2024-04-28 14:00:00,0.7086209
2024-04-28 15:00:00,0.83402175
2024-04-28 16:00:00,0.9123003
2024-04-28 17:00:00,0.9611007
2024-04-28 18:00:00,0.9827946
2024-04-28 19:00:00,0.93928033
2024-04-28 20:00:00,0.89131486
2024-04-28 21:00:00,0.8497534
2024-04-28 22:00:00,0.7972567
2024-04-28 23:00:00,0.7426646
2024-04-29 00:00:00,0.6938151
2024-04-29 01:00:00,0.6654441
2024-04-29 02:00:00,0.68648034
2024-04-29 03:00:00,0.76827663
2024-04-29 04:00:00,0.84807956
2024-04-29 05:00:00,0.8670287
2024-04-29 06:00:00,0.83060783
2024-04-29 07:00:00,0.7944267
2024-04-29 08:00:00,0.7676948
2024-04-29 09:00:00,0.7329526
2024-04-29 10:00:00,0.6894446
2024-04-29 11:00:00,0.6506594
2024-04-29 12:00:00,0.61228037
2024-04-29 13:00:00,0.590037
2024-04-29 14:00:00,0.6475132
2024-04-29 15:00:00,0.77457815
2024-04-29 16:00:00,0.8843688
2024-04-29 17:00:00,0.9485377
2024-04-29 18:00:00,0.98989266
2024-04-29 19:00:00,0.98600066
2024-04-29 20:00:00,0.93969077
2024-04-29 21:00:00,0.896496
2024-04-29 22:00:00,0.852336
2024-04-29 23:00:00,0.7993901
2024-04-30 00:00:00,0.7472905
2024-04-30 01:00:00,0.70411325
2024-04-30 02:00:00,0.6815719
2024-04-30 03:00:00,0.7060012
2024-04-30 04:00:00,0.7871529
2024-04-30 05:00:00,0.86375046
2024-04-30 06:00:00,0.88971055
2024-04-30 07:00:00,0.86677885
2024-04-30 08:00:00,0.83604264
2024-04-30 09:00:00,0.81273437
2024-04-30 10:00:00,0.7856224
2024-04-30 11:00:00,0.7642859
2024-04-30 12:00:00,0.7223125
2024-04-30 13:00:00,0.6712022
2024-04-30 14:00:00,0.6722484
2024-04-30 15:00:00,0.7604822
2024-04-30 16:00:00,0.88509166
2024-04-30 17:00:00,0.97820723
2024-04-30 18:00:00,1.035807
2024-04-30 19:00:00,1.087669
2024-04-30 20:00:00,1.0926771
2024-04-30 21:00:00,1.0415041
2024-04-30 22:00:00,0.99287784
2024-04-30 23:00:00,0.9470378
2024-05-01 00:00:00,0.89467275
2024-05-01 01:00:00,0.84107935
2024-05-01 02:00:00,0.7925135
2024-05-01 03:00:00,0.75795203
2024-05-01 04:00:00,0.75326097
2024-05-01 05:00:00,0.8003972
2024-05-01 06:00:00,0.8740417
2024-05-01 07:00:00,0.91409403
2024-05-01 08:00:00,0.90697956
2024-05-01 09:00:00,0.87484807
2024-05-01 10:00:00,0.84802157
2024-05-01 11:00:00,0.8205989
2024-05-01 12:00:00,0.7786394
2024-05-01 13:00:00,0.728396
2024-05-01 14:00:00,0.68278396
2024-05-01 15:00:00,0.690671
2024-05-01 16:00:00,0.7517126
2024-05-01 17:00:00,0.8565679
2024-05-01 18:00:00,0.95589787
2024-05-01 19:00:00,1.021833
2024-05-01 20:00:00,1.070935
2024-05-01 21:00:00,1.0801063
2024-05-01 22:00:00,1.0368942
2024-05-01 23:00:00,0.99399877
2024-05-02 00:00:00,0.9534142
