Datetime,Water Level (m)
2024-04-26 00:00:00,0.041740123
2024-04-26 01:00:00,0.05193473
2024-04-26 02:00:00,0.060100026
2024-04-26 03:00:00,0.065057755
2024-04-26 04:00:00,0.06684077
2024-04-26 05:00:00,0.06581492
2024-04-26 06:00:00,0.06138822
2024-04-26 07:00:00,0.05426464
2024-04-26 08:00:00,0.046762887
2024-04-26 09:00:00,0.04230079
2024-04-26 10:00:00,0.042682063
2024-04-26 11:00:00,0.050589878
2024-04-26 12:00:00,0.064537816
2024-04-26 13:00:00,0.08217343
2024-04-26 14:00:00,0.09618734
2024-04-26 15:00:00,0.10581827
2024-04-26 16:00:00,0.111233674
2024-04-26 17:00:00,0.111586295
2024-04-26 18:00:00,0.108818054
2024-04-26 19:00:00,0.10644171
2024-04-26 20:00:00,0.10252165
2024-04-26 21:00:00,0.10015903
2024-04-26 22:00:00,0.10223548
2024-04-26 23:00:00,0.1065075
2024-04-27 00:00:00,0.11357776
2024-04-27 01:00:00,0.1212452
2024-04-27 02:00:00,0.12594819
2024-04-27 03:00:00,0.1292613
2024-04-27 04:00:00,0.1301241
2024-04-27 05:00:00,0.12991053
2024-04-27 06:00:00,0.12794942
2024-04-27 07:00:00,0.1256835
2024-04-27 08:00:00,0.12109529
2024-04-27 09:00:00,0.11332102
2024-04-27 10:00:00,0.1107647
2024-04-27 11:00:00,0.11361896
2024-04-27 12:00:00,0.12349705
2024-04-27 13:00:00,0.13693613
2024-04-27 14:00:00,0.14303547
2024-04-27 15:00:00,0.14993209
2024-04-27 16:00:00,0.15431212
2024-04-27 17:00:00,0.15632422
2024-04-27 18:00:00,0.15579636
2024-04-27 19:00:00,0.15411153
2024-04-27 20:00:00,0.15160342
2024-04-27 21:00:00,0.14653794
2024-04-27 22:00:00,0.1457202
2024-04-27 23:00:00,0.14747947
2024-04-28 00:00:00,0.15020685
2024-04-28 01:00:00,0.15564373
2024-04-28 02:00:00,0.16207607
2024-04-28 03:00:00,0.16753635
2024-04-28 04:00:00,0.1720928
2024-04-28 05:00:00,0.17365953
2024-04-28 06:00:00,0.17325772
2024-04-28 07:00:00,0.17141703
2024-04-28 08:00:00,0.16823995
2024-04-28 09:00:00,0.1622506
2024-04-28 10:00:00,0.15829833
2024-04-28 11:00:00,0.16094384
2024-04-28 12:00:00,0.16526012
2024-04-28 13:00:00,0.17158702
2024-04-28 14:00:00,0.17824793
2024-04-28 15:00:00,0.18424046
2024-04-28 16:00:00,0.1903025
2024-04-28 17:00:00,0.19355476
2024-04-28 18:00:00,0.1950655
2024-04-28 19:00:00,0.19352166
2024-04-28 20:00:00,0.1912815
2024-04-28 21:00:00,0.18867621
2024-04-28 22:00:00,0.18635799
2024-04-28 23:00:00,0.18779996
2024-04-29 00:00:00,0.19260582
2024-04-29 01:00:00,0.19964702
2024-04-29 02:00:00,0.2077522
2024-04-29 03:00:00,0.2154709
2024-04-29 04:00:00,0.22118345
2024-04-29 05:00:00,0.22476088
2024-04-29 06:00:00,0.22720349
2024-04-29 07:00:00,0.22744747
2024-04-29 08:00:00,0.22579564
2024-04-29 09:00:00,0.2236876
2024-04-29 10:00:00,0.22091861
2024-04-29 11:00:00,0.21932173
2024-04-29 12:00:00,0.222926
2024-04-29 13:00:00,0.22684805
2024-04-29 14:00:00,0.2301406
2024-04-29 15:00:00,0.23767732
2024-04-29 16:00:00,0.24389042
2024-04-29 17:00:00,0.25004447
2024-04-29 18:00:00,0.2536842
2024-04-29 19:00:00,0.2566116
2024-04-29 20:00:00,0.2570095
2024-04-29 21:00:00,0.2558741
2024-04-29 22:00:00,0.25578967
2024-04-29 23:00:00,0.25557342
2024-04-30 00:00:00,0.25747117
2024-04-30 01:00:00,0.2613154
2024-04-30 02:00:00,0.26660928
2024-04-30 03:00:00,0.27330738
2024-04-30 04:00:00,0.2804895
2024-04-30 05:00:00,0.28571817
2024-04-30 06:00:00,0.28942674
2024-04-30 07:00:00,0.2901057
2024-04-30 08:00:00,0.2915177
2024-04-30 09:00:00,0.29181418
2024-04-30 10:00:00,0.29290348
2024-04-30 11:00:00,0.2944903
2024-04-30 12:00:00,0.29169747
2024-04-30 13:00:00,0.28914735
2024-04-30 14:00:00,0.28966773
2024-04-30 15:00:00,0.29574224
2024-04-30 16:00:00,0.3043631
2024-04-30 17:00:00,0.31332478
2024-04-30 18:00:00,0.32202703
2024-04-30 19:00:00,0.3281476
2024-04-30 20:00:00,0.33214614
2024-04-30 21:00:00,0.3339485
2024-04-30 22:00:00,0.33461666
2024-04-30 23:00:00,0.33411285
2024-05-01 00:00:00,0.3337944
2024-05-01 01:00:00,0.33556932
2024-05-01 02:00:00,0.33783558
2024-05-01 03:00:00,0.34267846
2024-05-01 04:00:00,0.34892488
2024-05-01 05:00:00,0.35506716
2024-05-01 06:00:00,0.35963282
2024-05-01 07:00:00,0.36260387
2024-05-01 08:00:00,0.36339557
2024-05-01 09:00:00,0.3624041
2024-05-01 10:00:00,0.3601596
2024-05-01 11:00:00,0.35896024
2024-05-01 12:00:00,0.35883328
2024-05-01 13:00:00,0.3533495
2024-05-01 14:00:00,0.34954986
2024-05-01 15:00:00,0.35020846
2024-05-01 16:00:00,0.3563385
2024-05-01 17:00:00,0.36434764
2024-05-01 18:00:00,0.37235656
2024-05-01 19:00:00,0.380345
2024-05-01 20:00:00,0.38606894
2024-05-01 21:00:00,0.38972503
2024-05-01 22:00:00,0.39170536
2024-05-01 23:00:00,0.38829857
2024-05-02 00:00:00,0.38665465
